,time,close,volume
0,570,0.5354044102086658,21257
1,585,-0.46667871456058707,18293
2,600,-0.22694340265940477,22272
3,616,0.5552023733841925,10971
4,630,-0.5861664712778429,10519
5,646,-0.17829879461473144,11848
6,660,-0.5183515775917623,10219
7,675,1.3989121923345567,13509
8,690,0.19854261273629692,13238
9,705,0.031672297297304496,12901
10,720,0.2128063041233836,5562
11,735,-0.27466142697175455,9559
12,750,0.08865809638401957,19088
13,766,0.17384707778866276,11942
14,780,0.07475100545366872,8987
15,796,-0.2956642943126933,15693
16,810,-0.10782241014798961,9035
17,825,-0.5099872503187373,22229
18,840,0.9263157894736794,12113
19,855,-0.4122185815452888,15984
20,870,0.27826380251702115,17398
21,885,-0.06222644096398584,16926
22,900,0.43996891866350823,14417
23,915,-0.05883712622665523,19485
24,930,0.9016700678855609,26712
