,time,close,volume
0,570,-0.4839716902581277,14106
1,585,0.7602049248058187,15416
2,600,1.0850242138172015,15309
3,615,-0.5237860488045377,12955
4,630,0.1988479120969286,32870
5,646,-0.26823979198569525,14584
6,660,0.8730821736384247,12457
7,675,0.35327797291534574,15125
8,690,0.4305987951320204,16911
9,705,0.2932787760902178,14699
10,720,-0.3418111948222678,16476
11,735,-0.0475525607559873,14101
12,750,0.5373747131988922,12519
13,765,-0.15925171850747283,16785
14,780,-0.6717266011851617,14161
15,795,0.30348399627726297,8420
16,810,-0.291178410186172,7361
17,825,-0.01928033608669463,11181
18,841,0.08719279746938251,12584
19,855,-0.16044844324390609,18362
20,870,0.24716870276949907,18290
21,885,0.2667151603321917,21904
22,900,0.2076864136790686,17965
23,915,0.2514129407268851,18578
24,930,-0.9686852686730801,30702
