,time,close,volume
0,570,0.10588601681720082,11653
1,586,-0.023362666459012686,5858
2,600,-0.20132342842873518,6736
3,616,-0.01717006165613262,8474
4,630,0.12013957768117495,6401
5,645,-0.06171366171367085,7208
6,660,-0.013261771772696773,8098
7,675,0.16199881616249162,3228
8,690,0.25480873807525967,7210
9,706,0.0915850421446472,3059
10,722,-0.02096029189147085,4715
11,738,0.08609589997362052,3289
12,750,0.08215016430032437,5040
13,765,0.18018809743588035,3833
14,780,-0.09828245752605393,5242
15,795,0.18704591126911774,4828
16,810,-0.24017974742387144,11549
17,825,0.2102951864050368,1750
18,840,0.16517953626230145,2828
19,855,-0.15027643442876093,4939
20,870,-0.014380368477607739,5398
21,885,0.034779113982753074,3601
22,900,0.1165672114189542,6994
23,915,0.13665210514086754,3739
24,930,-0.1005201179139885,9552
