,time,close,volume
0,570,0.08241798316630065,15441
1,586,-0.292598715491639,14146
2,600,-0.29492898227491354,10563
3,615,-0.21173979531818915,5345
4,630,-0.23434391074297806,9420
5,645,0.06407187833706897,11103
6,660,-0.4401213107478229,6683
7,675,0.048441645856666146,8921
8,691,-0.3677055506084969,11043
9,710,-0.22311468094600626,7033
10,720,0.10549620362253702,8639
11,735,-0.1257131805434718,5802
12,750,-0.10290793091019418,10057
13,768,-0.2475306651378909,4921
14,780,-0.21334849414264795,7027
15,795,-0.04789917224242015,10593
16,810,0.067312870220776,12813
17,825,-0.03441619656137578,9537
18,840,0.06056572877022954,12790
19,855,0.21562658548958968,8659
20,870,0.10881392818281012,8884
21,885,-0.06040583773947525,6985
22,900,-0.0074580670182004,8404
23,915,0.004474639977937996,12444
24,930,0.5525312606612441,23488
