,time,close,volume
0,570,0.12468060216112205,8465
1,585,0.4436407659124491,9871
2,601,0.08956732094191695,5614
3,616,0.3250568467959765,1994
4,633,-0.027477140545566252,4319
5,645,-0.07179737863188221,4236
6,662,-0.5329033248867431,2765
7,676,-0.11683757178960998,3148
8,697,-0.23117939866540937,2298
9,706,0.10468463752945234,1289
10,722,0.2349869451697086,807
11,742,0.09359991407221212,860
12,750,-0.3078296470733096,2614
13,766,-0.03849351769162073,1780
14,787,0.036940126212099286,752
15,798,0.058454344080727826,1239
16,810,-0.22972910467321558,2376
17,825,0.09627011082615158,4390
18,840,0.08233936129280003,1200
19,855,0.10454622326767676,1591
20,870,0.07067246385718576,1325
21,887,-0.09226652724169566,2733
22,901,-0.17985819317617527,1966
23,918,0.22863159189069768,1586
24,931,0.17491369390103356,3806
