,time,close,volume
0,570,0.27946184505902916,20852
1,585,-0.4818241802083792,15701
2,602,0.7493032393658273,10871
3,615,-0.06705579346816444,9975
4,630,0.5245364825735694,14606
5,645,-0.22182718750475358,17075
6,660,0.02734107997266859,11072
7,675,0.16074976115011078,10424
8,690,-0.5957239075216776,12747
9,705,0.23514192222813474,13334
10,721,-0.05329678696511481,9505
11,735,-0.0038070582860762095,4158
12,751,0.1740597731902489,11994
13,765,0.05545553301881621,10406
14,780,0.0872852025016767,8231
15,796,-0.18934929241158066,4888
16,811,0.3659479035655242,6467
17,825,-0.19281571675826403,9401
18,840,-0.2526636225266314,8406
19,855,0.07756536022265682,6733
20,870,0.16550258123292313,9701
21,886,0.5105894437898418,9592
22,902,-0.29848032605567,9729
23,916,0.12257498259738794,8189
24,930,0.41142340441562875,16180
