,time,close,volume
0,570,0.7113772175124412,9167
1,585,-0.4727027956003711,17745
2,600,-0.24838121491436135,21894
3,617,0.27918563697277515,12175
4,630,-0.1778491724276425,12113
5,647,0.15394639801229162,4878
6,661,-0.26275548663607323,7303
7,677,-0.0941348931461299,4540
8,690,0.2880398956751174,5274
9,705,0.3484420072544399,4247
10,720,0.37249697031434487,10059
11,735,-0.00828092541474951,9521
12,750,0.10091964806048395,5744
13,765,0.1447732595273553,6402
14,780,0.17568965272956674,5407
15,798,-0.23717548145201942,4696
16,811,0.05819482491873564,5737
17,825,-0.024845425957074847,7188
18,840,-0.19203277359336315,12860
19,855,-0.17027400578504867,13134
20,870,-0.3331045919826052,12294
21,886,-0.16396142252643528,9204
22,900,0.06082202759172742,11166
23,915,0.14433313803106607,16674
24,930,-0.22917054585559715,17187
