,time,close,volume
0,570,-0.2239951712503739,6348
1,585,-0.8711263757708284,6415
2,600,-0.10157837162056216,9504
3,615,0.11706860220088973,7701
4,630,0.061618139132195375,3958
5,645,-0.15780387010085245,6172
6,661,0.3619465720156992,8862
7,679,0.3536857781087076,5829
8,693,-0.19412767663831537,5876
9,708,-0.10284256219562561,2980
10,720,0.28546162557984883,5863
11,736,0.16108796332150424,4380
12,751,0.08125236986078409,3988
13,765,0.17535186243762124,4479
14,781,0.3563813819592593,6007
15,797,0.04385492483111517,2312
16,811,-0.006155456042343938,4128
17,826,-0.11092110736239269,3055
18,840,-0.18211843872024197,5665
19,855,-0.13754945598417198,5691
20,870,-0.0726912785931784,7418
21,885,-0.22787164780654584,4605
22,900,-0.11095851082815891,5679
23,915,-0.21773447281040417,8826
24,930,-0.24086430531303923,12354
