,time,close,volume
0,570,-0.6122687309187489,12648
1,585,0.7862155720338984,9905
2,600,-0.034771090322033724,11102
3,615,0.6979669349468517,8979
4,630,-0.5098246599791834,5567
5,647,-0.009916535823495434,4140
6,660,0.33274581185037894,21476
7,675,-0.24604511377522525,7571
8,692,-0.40454952415692125,5539
9,706,-0.3660931207774373,4594
10,724,0.19928920184673526,3076
11,735,-0.1488577867591384,4728
12,750,0.06482335635393326,20117
13,765,0.11538525393057791,2385
14,781,-0.08610665327600632,3875
15,795,-0.17007606651242277,2761
16,810,0.29705599256531534,13103
17,826,0.4237666249576098,2742
18,840,-0.5590747449234016,10780
19,855,0.3675496688741767,8202
20,872,0.2238356005979992,5190
21,885,0.5119397833911301,6809
22,901,0.07718330213157737,10760
23,915,-0.027925160569685227,44878
24,930,0.46109321604343595,25352
