,time,close,volume
0,570,0.09608840132922652,12460
1,585,0.3888412530658615,5202
2,600,-0.03291278113000957,5506
3,615,-0.5949514407255748,4503
4,631,0.042120464528547556,11188
5,645,0.42142685947112196,4529
6,660,-0.04795779713851992,22128
7,675,-0.03698113961879487,5436
8,691,0.07690156599552392,3897
9,706,0.004993358832759251,4821
10,721,0.06686626746506578,3661
11,735,-0.04493035794518951,3847
12,750,0.07133841848214113,11146
13,765,-0.5956861682374258,3762
14,780,0.22132313177237994,10399
15,795,-0.14843640302489503,11193
16,811,0.1082012543330636,8856
17,825,0.2428615689057301,12685
18,840,-0.05299788008480526,9611
19,855,0.0599616245602837,6820
20,870,0.1616347055654226,8381
21,885,0.04687203933262466,7019
22,900,0.11455552456468673,8193
23,915,-0.04135669903783028,12255
24,930,0.33520718286917484,23567
