,time,close,volume
0,570,-0.1008619676127958,8558
1,585,-0.45099762913236463,7127
2,600,-0.20197526470326377,4453
3,617,0.18472797030141985,3391
4,630,0.07099877527112254,4338
5,645,0.09044156765383773,10128
6,661,-0.062106290479996946,3051
7,676,0.07801556765191839,4308
8,692,-0.09050897991055422,1808
9,707,0.17538576009354068,4243
10,720,0.010628310275794986,3197
11,735,0.1715296198054867,9369
12,750,0.022983222247758332,11530
13,765,0.06183964097671697,14171
14,781,0.08297290140348261,7844
15,798,-0.14674162865528817,2219
16,811,0.05124489759855164,3784
17,827,-0.14333746239602643,2681
18,842,0.08486863043247961,2004
19,856,-0.06369201372916981,2173
20,872,0.017901327599238962,3671
21,885,0.07932552097142048,4274
22,902,-0.09376548015001994,3559
23,915,0.14486096880188254,5345
24,931,0.18690929609254814,11226
