,time,close,volume
0,570,0.36045932817247506,14018
1,585,0.13199396599012306,14442
2,600,0.005142357599542796,8118
3,615,-0.13044299126375075,4566
4,630,0.19015315037516936,4751
5,647,0.18637894772840513,3446
6,660,0.30003920966944386,4710
7,675,0.1778314770222943,8524
8,690,0.0510260487979036,9117
9,705,0.27562928285501054,4930
10,720,-0.0933770224614106,4286
11,736,-0.07135697174603019,2190
12,751,0.14081639577888896,3785
13,765,0.028833596227899518,2273
14,780,-0.15968742036864939,2840
15,795,-0.05099005693888918,2176
16,810,-0.03655623283770424,3470
17,825,0.16380920047530673,3448
18,841,-0.1070572841436259,1978
19,856,0.05774358451791209,1294
20,870,-0.02038424298015778,2673
21,888,-0.01189222248650233,2991
22,902,0.22882519450141917,4740
23,915,0.10667118184896637,4308
24,930,0.3257219043761413,8953
