,time,close,volume
0,570,0.3180303422249826,11666
1,586,0.1655880655060359,5425
2,600,0.42958705188322976,9165
3,617,0.1872150255155976,5824
4,630,0.4299458809380658,9231
5,645,-0.2849346459423347,11700
6,660,0.2436346683109507,6865
7,675,-0.006768087714410623,5857
8,691,-0.06546768003611188,7877
9,705,-0.1899908020325986,8175
10,720,-0.05582209347937668,5862
11,739,0.16267510167192759,4886
12,750,-0.09347485224942778,3793
13,765,0.048221820373726645,4407
14,780,0.034647424792494795,4479
15,800,0.2569342188298108,456
16,810,-0.07744069771812885,6505
17,826,-0.11516574835154704,6532
18,840,0.03310859619552542,7200
19,857,0.1622693671494572,4816
20,870,0.07806870045641597,7422
21,885,-0.1172403427025532,5808
22,900,0.10285516941073135,10368
23,915,-0.009760932244121603,9611
24,930,0.1679059726553137,13474
