,time,close,volume
0,570,-0.1793761913236955,12324
1,585,-0.29831594564307534,14878
2,600,0.17016717349172442,3948
3,616,0.0897298658774715,4155
4,631,-0.2620032197985997,4574
5,645,-0.15982446183737758,5057
6,660,0.03018522030470177,6645
7,675,-0.3759577404463911,4168
8,690,-0.170820654203369,9051
9,705,-0.3132222842113703,6628
10,720,-0.12288933575919783,10650
11,735,-0.1649913619724427,4228
12,750,0.16790616022981103,17167
13,765,0.2840615227925505,5080
14,781,-0.18893494897958313,3505
15,796,0.11307352964595606,2300
16,810,0.07956588851227701,3382
17,825,0.1763248189096476,4664
18,840,0.07460435879935036,3799
19,855,-0.05161474752448452,3104
20,872,-0.09935775149434059,5247
21,887,-0.03180459258315816,4498
22,900,-0.34307233241315116,5918
23,915,-0.3105242096838823,8377
24,930,-0.4631193014617196,11660
