,time,close,volume
0,570,-0.11620552196872212,12261
1,585,-0.23886406865130336,24360
2,601,-0.6896142168907206,7478
3,615,0.22885159455495538,5799
4,630,0.223168100263071,8456
5,645,0.13062634224101533,7339
6,660,-0.17669411956056394,8366
7,675,-0.3233797635470829,8583
8,690,0.09780820699772791,8624
9,705,0.2439240730885357,4063
10,720,-0.011828020580761862,8586
11,737,0.06501182033096053,5066
12,750,0.019204349046429536,4738
13,768,0.07380836396380439,2342
14,780,-0.21153846153845415,2087
15,796,-0.2952478449874645,8170
16,810,-0.2991071428571415,10356
17,825,-0.10278410868303088,9002
18,841,-0.1081145566930231,10336
19,856,0.2981013693334714,5101
20,871,-0.15188290126122098,6787
21,886,0.047626843679759535,7051
22,901,0.08030575673303744,4377
23,916,0.01932913048649867,8156
24,930,0.12029047923133777,11981
