,time,close,volume
0,570,-0.6187146639254324,18064
1,585,-0.45494398441306116,11302
2,600,0.08954468474431806,7705
3,615,0.09577938652572673,6180
4,631,0.14903780802766003,5314
5,645,-0.08940545373268477,11748
6,660,-0.024300864138728773,10034
7,677,-0.2367636455755465,5356
8,692,-0.4050088045392166,4597
9,705,-0.34948558862798035,5976
10,722,-0.3605982383889306,3926
11,735,0.14560336855360942,4399
12,751,-0.25446798437685336,7095
13,766,0.4775483560655522,8372
14,781,-0.13219972478867972,6455
15,798,-0.40858220002763224,3651
16,810,0.05917976840984187,4017
17,825,-0.5264984383520955,7797
18,844,-0.10024415904083123,7965
19,855,0.13268196986238406,9565
20,871,-0.09709296557198419,7085
21,887,0.16541695969571923,4320
22,901,0.14341951692349625,5910
23,915,0.3548126392146836,6984
24,930,-0.02168769716088597,11760
