,time,close,volume
0,570,0.2938077484195146,18586
1,585,-0.4549294197868766,18429
2,600,-0.1314609489646255,11863
3,615,-0.41546427621210635,19657
4,630,0.023530615376747475,13663
5,645,-0.08498699596568172,14363
6,660,0.1664199671249052,9847
7,676,0.34858964825245875,7456
8,690,0.24208065385149402,9988
9,705,0.35116250810110283,9446
10,720,0.14156857986490085,7633
11,735,-0.4489588623666795,10367
12,750,-0.5309915245583626,15861
13,766,0.12646092969180342,9595
14,780,0.23198551108036938,9829
15,795,0.052880997416964816,7407
16,811,0.008134876248187676,6006
17,826,-0.3858560287452506,10039
18,840,-0.48958463265560287,16322
19,855,-0.3796618546510508,10385
20,870,0.09258497243026201,17439
21,885,0.02468323185782552,13326
22,900,0.004113702743835989,15494
23,915,-0.29292845944385176,21684
24,930,-0.05985922760954519,25546
