,time,close,volume
0,570,-1.2067130577159237,16283
1,586,-0.08521377185651013,19940
2,600,0.0630511860992591,21405
3,616,0.04665247994761306,23259
4,630,0.1911546064992685,44512
5,645,-0.7937422807739893,30162
6,660,-0.3553131713766282,22624
7,675,-0.4123694232636117,23225
8,690,0.0008297102651746461,23507
9,705,0.3142989479256232,78384
10,720,-0.26703819807268314,40775
11,735,0.21515698184407214,8168
12,750,-0.13921805857103134,4524
13,765,-0.14439834024896342,6886
14,780,0.7364449643310258,3975
15,798,0.49998360709484185,5478
16,811,0.1146188105842359,10392
17,825,0.4190513460190019,7546
18,840,0.20178022228369796,5878
19,856,0.17543574665779324,13606
20,870,-0.3553787718240164,3958
21,885,-0.027720705736548786,6666
22,900,0.1416638171071279,4823
23,915,-0.026059905207089624,6283
24,930,0.4733420869198656,11732
