,time,close,volume
0,570,-0.29155067954805786,15760
1,586,0.30201616194596725,5433
2,602,0.46917842997867415,3610
3,615,0.48107048288965604,4207
4,631,0.11104829591341353,4570
5,647,-0.24490456817859402,2593
6,660,-0.18350856204312405,4189
7,675,-0.06086859484849023,4025
8,690,0.11450459031676179,3262
9,705,0.09313814817064114,6861
10,720,-0.15716415035031936,3262
11,735,0.04155517716694723,2770
12,752,-0.10551948051947682,5710
13,765,0.35587188612099463,15666
14,780,0.2158868510784241,4246
15,795,0.10078003749017395,4914
16,811,-0.10896103634052755,3210
17,825,0.10078816343808583,3862
18,841,-0.16653703914589235,2021
19,855,0.043351901186733106,4991
20,871,-0.06462557557153105,6437
21,885,-0.039396725020971184,4229
22,900,0.28004150255362453,6454
23,916,0.2842678345420503,6565
24,930,-0.2134041996335895,17585
