,time,close,volume
0,570,-0.541612632542521,16524
1,586,-0.1757603545774249,16153
2,600,0.12821686967671517,16313
3,615,0.6626131521887468,12434
4,630,0.2518244035240237,7840
5,645,-0.11909656209942068,8072
6,660,0.6934586466165381,27043
7,675,0.07813439115278006,10230
8,690,-0.23193469682821224,7674
9,705,-0.18256710472713558,5743
10,720,-0.22683623935759978,7435
11,735,0.453122177395073,5369
12,751,0.0030106879421920537,5430
13,765,-0.13717421124828053,4132
14,780,0.23310373868319972,5531
15,795,0.3043615155104386,4437
16,810,0.022484710396926677,3878
17,826,-0.06449774257900223,4251
18,840,0.09889862890536721,5198
19,855,0.1735202166010932,6128
20,870,-0.03441671155803229,4567
21,885,-0.10635588777205725,3764
22,901,-0.12748980081593814,9177
23,915,0.11984659635665668,11496
24,931,0.44444444444444714,9014
