,time,close,volume
0,570,-0.5077779142511342,14318
1,585,0.32432693795449724,12723
2,600,0.08116569396669747,6908
3,615,-0.04446764495485919,8004
4,630,0.5967309521750446,7490
5,645,-0.3693916129779093,6530
6,660,-0.3493897776874365,5578
7,680,0.3808403555795566,6358
8,690,-0.2509802496347883,6153
9,705,0.4384972188540636,11136
10,720,-0.2934079722034737,6503
11,735,-0.14111188432689717,6381
12,752,-0.32483588515355877,6775
13,766,0.0997752634841883,3529
14,781,-0.036823846347644414,4609
15,797,-0.1688992428654639,3508
16,812,0.09309903409752476,4330
17,825,0.6493881876866758,6976
18,840,0.08471476154718821,2888
19,855,0.4093763482095759,6187
20,870,-0.16805915682320177,4987
21,885,-0.2040070055235754,9032
22,900,0.02886058413821858,8831
23,915,0.2265223066881575,8900
24,930,-0.6511448169259018,13182
