,time,close,volume
0,570,0.5961914931482444,9213
1,585,0.7017207990633885,4369
2,600,0.021348959790352548,10269
3,615,-0.28497179812775947,8771
4,630,0.020667257159726362,13485
5,647,-0.22044355017680003,13907
6,660,-0.5264958281898305,4432
7,675,0.22851716104523803,6621
8,691,0.0014838556505209677,5943
9,705,-0.22754651318430863,6124
10,722,-0.008924189014315206,4487
11,735,0.1440665379474103,7754
12,750,-0.022283294956544197,4053
13,765,-0.2965015793551477,6525
14,780,-0.005960185957796463,5228
15,796,-0.2689296599533787,6711
16,811,0.1700325149897065,11895
17,825,-0.10003135311068734,7305
18,840,0.0723583603744752,9696
19,855,0.07975432685856923,7140
20,872,-0.28104584934148497,10067
21,886,0.1984304598215679,10898
22,900,0.035794183445191516,6586
23,915,-0.15086110322782878,6937
24,931,-0.23655881780480023,8686
