,time,close,volume
0,570,0.14531523498133944,11746
1,587,-0.17203162735304156,18507
2,600,-0.13416593510343122,18595
3,616,-0.025680321418211936,14522
4,630,0.09517503931141799,13753
5,645,0.07277659240147116,9961
6,660,0.421642098328246,8711
7,675,0.10268617896024174,8690
8,691,0.05852367092562769,4293
9,706,0.3457656004195093,5165
10,720,0.31364349189753643,5922
11,735,-0.23414602197369538,7559
12,751,-0.05078470561253876,5345
13,765,-0.052450417964257715,5850
14,780,-0.12965485549229083,5888
15,795,-0.15615753829967977,11213
16,812,-0.07731661978318895,8422
17,825,0.15603442612181287,5853
18,840,-0.039434768320737605,6118
19,855,-0.008216251745964706,5398
20,871,-0.025476869468022047,3997
21,886,-0.059207118011300935,9067
22,902,0.17484813659498513,9310
23,915,0.3083550469406751,14149
24,930,0.11051891573748993,10810
