,time,close,volume
0,570,0.2820940762639062,25818
1,585,-0.22127212721272468,26188
2,600,0.06746120980435227,11695
3,615,-1.1916049120518062,13310
4,630,-0.05767931816974347,9856
5,645,0.2097849136625251,8724
6,660,0.36672049258258,10440
7,675,-0.3027413226768388,6223
8,690,-0.06816322821049493,5154
9,705,-0.2140352475067122,8935
10,721,-0.08964113160534076,5734
11,735,-0.2253692705953867,5387
12,751,0.3096821204116895,5699
13,766,-0.34426029734340585,5309
14,780,0.21432154311510557,7208
15,797,-0.13546423135464025,8419
16,810,0.012175077616126032,7754
17,826,-0.07157978099633379,6140
18,841,-0.12745240663631827,5715
19,855,-0.39562761218020726,8115
20,870,0.15286078967883945,15104
21,886,-0.2897439828300016,9970
22,900,0.1882086514773642,10699
23,915,0.2168104435453199,7984
24,930,0.7681585406502737,24347
