,time,close,volume
0,570,-1.245930010853305,19573
1,585,-0.7067581439659814,22667
2,600,0.07895863158051299,28285
3,615,0.16355277892377854,18191
4,630,-0.6443384964446327,12726
5,646,0.34507219176259074,10233
6,660,-0.16504947783674298,6971
7,675,0.008140791284922316,11316
8,690,0.11236453420464995,7969
9,705,-0.017744916820703074,12265
10,721,0.08569360105196887,5278
11,735,-0.009604515599957826,5713
12,751,0.047261422125737536,5113
13,766,0.46380689168528355,4761
14,781,0.11453408123109053,7300
15,795,0.31470936955662243,6114
16,811,0.0599783492788089,6317
17,826,0.1694073662996127,6255
18,840,0.2897790980443564,10414
19,856,-0.1794310722100683,7783
20,870,-0.074453641659001,7567
21,888,0.04523566321318334,6039
22,901,0.03355068341283652,5774
23,916,0.011668441242111539,8791
24,930,-0.16508882655446405,10462
