,time,close,volume
0,570,-0.1855044410166482,13835
1,585,-0.14437736001453363,10640
2,600,-0.024237038233928733,8374
3,615,-0.022222222222224978,25883
4,630,0.14524328249818994,11657
5,645,0.24550247514789925,10330
6,660,0.4008498015793482,11689
7,676,-0.023555473139244287,9837
8,690,-0.06067961165048726,11827
9,705,0.7078637810362677,11703
10,720,0.06687764972831207,10927
11,736,0.016577335458990504,3789
12,752,0.0003383118240038234,4695
13,765,0.17680304339620498,2844
14,780,-0.31586289358309677,7796
15,796,0.03386656573102295,6068
16,810,-0.31651552340972905,5514
17,828,0.243974402424202,3979
18,840,0.2267528592739903,10009
19,855,0.3449027730975855,10680
20,870,-0.45599362803664284,12577
21,886,0.1907941807774935,11136
22,900,0.14883610168482467,12645
23,915,-0.12318941365813041,11356
24,930,-0.06959080606036958,13308
