,time,close,volume
0,570,0.32386488362291144,15657
1,585,0.17044975965379303,10124
2,600,-0.48154795779889803,15617
3,615,-0.07009243439786485,4467
4,631,0.16473744059248754,6793
5,645,0.26752740701967465,8911
6,660,0.29139303266211325,6816
7,677,-0.08705872110737373,6808
8,690,-0.027576197387526064,5585
9,705,0.05004750886711694,6619
10,720,0.10795693315364728,5445
11,735,-0.18728222996516802,6106
12,757,0.3053943350074559,4060
13,767,0.0491862567811981,6245
14,780,-0.09075860758804553,7959
15,796,-0.1672589090170667,7200
16,812,-0.09727061556330906,5034
17,825,-0.2022082890851146,6199
18,841,0.04652988818286973,4971
19,855,-0.0480069828338727,7185
20,870,0.014545454545457852,3725
21,886,0.17424132423407077,3561
22,902,-0.010165110436671366,5368
23,917,-0.15198120959589856,4057
24,930,0.051603337500366046,11882
