,time,close,volume
0,570,0.02374380435104742,9479
1,586,-0.5281059792337933,9611
2,600,0.438160024952832,6544
3,615,-0.5706176712226358,11105
4,630,0.03882277403652191,13004
5,645,0.03582356892305531,6811
6,660,-0.058247207121109396,5921
7,675,0.3386248111515612,9931
8,690,-0.17408030059605067,7614
9,705,0.07189152946434613,8129
10,720,0.058075468326531016,7417
11,736,-0.12374945952795205,6494
12,751,0.09235398388274091,7208
13,766,-0.05216250856955836,6438
14,781,0.026819238333623874,7193
15,799,-0.19556617153093162,6632
16,810,0.10141231563091137,9757
17,825,0.11023880107855395,6490
18,840,-0.06708207865000027,10033
19,856,0.3002199631413087,7579
20,873,0.20912124582869382,2381
21,888,-0.02225189141076654,8762
22,900,-0.0950316277135964,7873
23,916,0.09049505244262666,11642
24,931,0.14961189784914244,6811
