,time,close,volume
0,570,0.1172485669619638,29591
1,585,0.2590652535834513,14342
2,600,-0.6827473426001561,20654
3,615,-0.04466425730539138,7901
4,630,0.5698436712052515,14048
5,645,0.16240884803404088,14534
6,660,-0.10730485960947017,11022
7,675,0.41932454748565845,11817
8,690,-0.043732486758771894,13722
9,706,-0.0989007425662333,9219
10,720,-0.27100711576570746,11255
11,735,-0.049283518485403785,9654
12,750,0.08288370278880981,6450
13,765,0.1849430319983339,7496
14,780,-0.024354626730065367,7375
15,795,0.2540946462096281,10227
16,810,0.06307923722645226,4438
17,825,0.14374313586148757,5192
18,840,0.10003549646648885,7356
19,855,-0.061349693251533007,8377
20,870,0.1772763900080617,3357
21,885,0.5146622629106533,3259
22,902,-0.21208566975691287,2305
23,915,-0.0836187627639188,3820
24,933,0.21501580526628772,11980
