,time,close,volume
0,570,0.3460683878325483,22082
1,585,0.4696948940250962,21296
2,600,-0.9024486571880036,7822
3,615,0.5528116807242517,14661
4,630,-0.14848758997757847,6368
5,645,0.10824913410516562,10371
6,660,-0.28587753172039204,5353
7,677,0.023636936653010667,5145
8,690,0.06299212598425062,8837
9,705,-0.1676032731933398,8665
10,720,-0.11844832691737556,15982
11,735,-0.17715664183151417,2959
12,750,0.21427161858152227,7081
13,765,0.11117594184157124,13737
14,780,-0.2775252026092106,11914
15,796,-0.02174815634946456,8952
16,810,0.34087326607817653,10082
17,825,0.17898235745334165,6846
18,840,0.417188968975242,7272
19,856,-0.5118513268761364,7903
20,871,0.16411324796824583,10023
21,887,0.08738512292828395,8761
22,901,-0.037324427855809396,10636
23,915,0.11184804364035815,11120
24,930,0.6995187155355569,16348
