,time,close,volume
0,570,-0.6845555232652022,8609
1,586,-0.17629267819308608,1319
2,601,-0.07607393739275413,3892
3,615,-1.0434384404029824,5555
4,630,0.47205130709378795,13175
5,645,0.22736869457887698,8537
6,662,0.3286012593683689,3541
7,680,0.19145172104596603,4144
8,690,-0.08651078555028652,3498
9,707,0.4330955869330802,1615
10,720,-0.366815331911315,5761
11,735,0.2466270129116451,3134
12,752,-0.25857750052523926,1695
13,766,-0.06306801643002463,4319
14,784,0.02586736508551883,3644
15,795,-0.06794797126770839,8004
16,810,0.21792822896992955,9410
17,829,0.2857165852441432,1369
18,840,0.2768993691510061,3763
19,855,-0.0401464542651593,6281
20,871,-0.03052061748029084,4458
21,886,-0.19313408333734597,2832
22,900,-0.3188801252916377,5048
23,915,-0.17548967279668048,4174
24,931,-0.1782329017936748,6392
