,time,close,volume
0,570,-0.24668516805427423,12346
1,585,0.13690758830169306,12458
2,600,-0.42508581501066484,14897
3,615,0.16842352891054213,9213
4,632,0.25541578777194673,7332
5,645,0.49561453904784,6815
6,661,0.29405025586190403,10329
7,675,-0.2051093661508368,8214
8,690,0.3021562972119243,6064
9,705,-0.40142798044953876,10998
10,720,0.11325201634502213,6592
11,735,0.0298345330895648,4949
12,750,0.06192565862906878,7355
13,766,0.20599365234375347,2625
14,780,-0.056489412052093096,1544
15,795,0.048831850574527526,7127
16,810,0.05033249954243807,5820
17,828,0.18269289324645963,2580
18,841,0.07129071489402755,4760
19,855,0.07318445096459475,6144
20,870,0.08202573177586883,5244
21,885,0.05768851239543888,7302
22,900,0.03793856986767027,6475
23,915,0.018207197912241995,5662
24,930,-0.015174967373823595,13717
