,time,close,volume
0,570,-0.013604648902891965,11473
1,585,0.09902143522833003,14259
2,600,0.007765783955905355,14580
3,616,0.05627025243998751,8032
4,632,-0.4052290128387541,6027
5,645,0.02337313258409547,6425
6,660,-0.03507199501197319,8340
7,677,-0.028260424685964666,5939
8,693,0.07069849332355813,13963
9,705,0.056838089305880406,7149
10,720,-0.008468035114117877,10226
11,736,0.13287841673470605,7818
12,750,-0.14894424812359186,3361
13,767,0.22049538610976024,3564
14,780,0.09510131200993888,2944
15,799,-0.046601941747574586,6510
16,817,0.04464025774897001,5063
17,826,0.07079199759501335,5243
18,842,-0.1369224494552314,5294
19,855,0.0388281659515901,7329
20,870,0.07371913011426376,9562
21,886,0.16849362822946207,5087
22,900,0.035816272203658184,6332
23,915,0.1671852954251163,8598
24,930,-0.08705072155374545,11213
