,time,close,volume
0,570,-0.1701262077573987,20551
1,585,-0.39450478046969273,4051
2,600,1.1868946287056112,8751
3,615,0.18493765220734823,8296
4,630,0.15904936014625312,12667
5,645,0.28801633307813646,27217
6,660,0.12016604762944581,7834
7,675,0.2225391260116488,11426
8,690,0.04993281766350315,9649
9,705,0.02359903425490505,5965
10,720,0.22368933445631062,6962
11,735,-0.32526825545368804,9946
12,750,0.16780349756910865,6114
13,766,-0.29748637657954186,4426
14,780,0.28755964368004433,31531
15,795,-0.5498234143778659,13957
16,810,-0.43532429461342803,11637
17,825,0.1317426626655982,6373
18,840,0.10966515572452529,12082
19,857,0.19700839109814683,5041
20,870,-0.17176479187224622,7584
21,885,-0.17572762218561896,6907
22,901,-0.31031380253758484,5943
23,915,0.01101584445626626,8975
24,931,0.2910701863581503,13479
