,time,close,volume
0,570,-1.1676508344030814,26342
1,585,0.3815934852887034,23417
2,600,-0.38924092883771666,21009
3,615,1.1133469814633052,15435
4,630,0.4154091994012687,16210
5,646,0.07377537923576977,14298
6,660,-0.1386471278792054,12267
7,675,0.3348664568708192,10818
8,690,-0.13533986466013856,7821
9,705,-0.7099845390186363,10152
10,720,-1.1648487343074758,12041
11,735,0.33127185830179773,15962
12,750,-0.6721595836947085,20388
13,765,0.4399671052631551,16925
14,780,-0.015421785842798259,12595
15,795,-0.29594340984553247,16092
16,810,-0.8800399450755132,15531
17,825,0.5114143002267703,27006
18,840,0.761893024402258,24126
19,855,-0.0945762572474155,20112
20,870,0.09859097071026952,9686
21,885,-0.6179345692024736,11220
22,900,0.08466176592053526,16085
23,915,0.059846874548573056,16225
24,930,0.35369841041354483,38694
