,time,close,volume
0,570,0.47866646276188957,20277
1,585,0.23039013747119985,30519
2,600,-0.05954016671246472,9385
3,617,0.1463459251806513,9240
4,631,-0.22459549892286249,8947
5,646,0.39112436841785625,10167
6,661,0.25048198806794547,8031
7,675,-0.2877413068631609,10753
8,690,-0.09448050958520077,10142
9,705,0.16734619363476277,8883
10,720,0.08967791947225581,8739
11,735,0.08352823254260976,7456
12,750,0.09028078081494165,7745
13,765,-0.32805602070329926,7655
14,780,-0.07007494972882862,14441
15,795,-0.2826196550512569,4312
16,811,-0.2081961942960387,8508
17,825,0.5185529251410559,6343
18,840,0.11788685903773555,9104
19,855,-0.16455136897596134,4378
20,870,0.223472179993906,7978
21,885,-0.10195851657966598,7579
22,900,0.0045650983017792805,8889
23,915,-0.05785803465391691,11987
24,930,0.07455079343344578,20601
