,time,close,volume
0,570,-0.10862396710246715,101720
1,585,-0.6226212550014523,48293
2,600,-0.9815322151487116,21229
3,615,0.243801734138143,34872
4,630,-0.0846156873548756,19761
5,645,0.03540797859784539,10826
6,660,0.3352481032015174,12887
7,675,-0.2791703528949211,10827
8,690,-0.11120186582953596,13851
9,707,-0.07484661368314187,9372
10,720,-0.28889316878768123,10974
11,735,0.3224186815783234,15032
12,750,0.21611851153287412,23149
13,765,-0.33769198469445527,19469
14,780,-0.00926619612790675,24376
15,795,-0.08879767942065345,8099
16,810,0.11235069184373264,11072
17,825,0.23400782648024654,10787
18,840,0.1717690246464012,11038
19,855,0.010795744513800264,8602
20,870,-0.20948278405570428,10591
21,885,-0.06298282733848215,8128
22,900,-0.08174762636409479,7697
23,915,0.07283034466467486,26139
24,930,-0.272377380834895,31956
