,time,close,volume
0,570,0.7731574632983041,11442
1,585,-0.1810410795274319,7743
2,600,0.48476968796434133,12449
3,615,0.28706361700158683,7313
4,631,0.020368107247324366,11420
5,648,0.5231165960582118,7817
6,660,0.13428250832367938,11524
7,676,0.014713726067212472,10784
8,690,0.4121181038903948,12229
9,705,-0.2698300871199294,8051
10,720,-0.16571312938060004,10477
11,735,-0.07548142420561911,4379
12,751,-0.05710391069684187,5522
13,765,-0.10879988197979491,4492
14,780,-0.19585381175860933,6510
15,796,0.025860795034724833,7053
16,810,-0.24813895781638307,4598
17,825,-0.050023158869843785,6825
18,841,0.0462962962962963,3243
19,855,-0.16322896572191636,4453
20,873,-0.19327980969371905,5379
21,885,0.19846053973846542,4919
22,901,0.0018547369982919552,7867
23,915,0.34011090573013525,8632
24,930,-0.027734122215027687,14511
