,time,close,volume
0,570,0.9782420044494126,16328
1,586,0.16618229646607655,5887
2,600,0.1698313480363136,11404
3,616,-0.2040559065912357,11714
4,631,-0.42885175338651044,8278
5,645,-0.05541745174721868,7958
6,660,0.012665241826949615,7699
7,675,0.0806757782839773,4504
8,692,0.428427419354843,5227
9,705,-0.5034035143264128,5465
10,720,-0.017416361880335917,3330
11,735,0.06645464470498237,4439
12,750,-0.08076009501187503,6736
13,765,0.01266664555559722,9820
14,781,-0.27944492077101246,8244
15,795,0.08487280976592049,6297
16,810,0.0673768984431901,6299
17,825,0.32866668773505053,5544
18,842,-0.023707543740414606,13174
19,855,0.10104997236914602,5403
20,870,-0.047389621672864424,8937
21,885,-0.2756014833280697,5240
22,900,0.09809630813538146,7198
23,915,-0.3700762388818181,4597
24,930,-0.04608221703136409,7829
