,time,close,volume
0,570,0.47296091379618166,109326
1,585,0.03568242640498844,77546
2,600,0.3378378378378464,261343
3,615,0.12679492962348124,112274
4,630,0.12167435260731384,86953
5,645,0.0,77984
6,660,0.0974572517055014,54093
7,675,0.07967422096316325,55492
8,690,0.03539823008850111,49246
9,705,0.10608203677511009,41807
10,720,0.06184291898577011,50120
11,735,0.23796932839766968,29397
12,750,0.12323943661971881,113495
13,765,-0.12339150361360882,41527
14,780,0.24617548795498606,39489
15,795,0.10539258738802436,39328
16,810,0.0,38720
17,825,-0.19359380499823906,55570
18,840,-0.22931733991886147,33213
19,855,0.22001232068995866,38299
20,870,0.16693024073097673,42924
21,885,-0.14077071969030144,88029
22,900,0.14057283429976858,57026
23,915,0.19291476674852076,89149
24,930,0.2100105005250218,87168
