,time,close,volume
0,570,-0.08161092876785128,215786
1,585,-0.22226173541963012,149798
2,600,-0.4913785401590254,82686
3,615,-0.295698924731194,54441
4,630,0.4371487197787573,63813
5,645,0.32900586875332594,180465
6,660,0.035555555555561114,71547
7,675,-0.035568202027393074,66749
8,690,-0.1424755120213683,128152
9,705,-0.3933488288932574,56073
10,720,0.33856022808267594,104060
11,735,0.07122507122506971,66553
12,750,0.08219733766026882,69196
13,765,-0.33238129239557207,42326
14,780,0.28479886080455075,65733
15,795,0.19541659264522906,107364
16,810,-0.1601423487544418,35962
17,825,-0.10687566797292888,49133
18,840,0.1334163479498405,65900
19,855,-0.08011393982553268,113487
20,870,-0.008902341315770602,58366
21,885,0.22206430982412506,44202
22,900,0.2304147465437833,50195
23,915,0.12391573729863743,77043
24,930,0.035391966023705576,99163
