,time,close,volume
0,570,-0.12834910957804957,144702
1,585,0.4948914431673088,69098
2,600,0.27065753860850456,86992
3,615,-0.1275306870715852,71436
4,630,-0.07977026164645368,109399
5,645,0.30221091140448186,104801
6,660,0.0,104019
7,675,-0.2711323763955257,55515
8,690,0.302114803625374,61779
9,705,-0.19117412776803797,46220
10,720,-0.06376534353579827,39482
11,735,-0.19166267369429393,35657
12,750,-0.06392840019178384,49007
13,765,0.15956598053295262,42457
14,780,-0.1598210004794653,35333
15,795,-0.4011553273427471,52591
16,810,-0.20243077719591,65995
17,825,0.324217422800035,62445
18,840,-0.10652976094978593,37128
19,855,-0.05618428445300039,57920
20,870,0.06577258726898873,57894
21,885,0.006416426050697608,58663
22,900,0.2400384061449809,74449
23,915,-0.16830968982929226,136225
24,930,-0.0641591146042171,134322
