,time,close,volume
0,570,0.1870032725572724,105942
1,585,0.2704214845206938,50872
2,600,-0.13071895424836655,52792
3,615,0.05599104143337279,57806
4,630,0.0652802387391657,45069
5,645,0.417904903417536,44574
6,660,0.01857010213555805,58640
7,675,-0.16741071428572063,89942
8,690,0.009299730307825832,53118
9,705,-0.046520282843317044,48558
10,720,-0.03723008190618601,37296
11,735,0.11156563778356689,36595
12,750,-0.16762898118830957,83133
13,765,0.03723701359151578,128021
14,780,0.07441860465116121,111450
15,795,-0.21441223081943134,33139
16,810,0.23251488095238096,35262
17,825,0.10220198829322627,101610
18,840,-0.04647704034206838,42602
19,855,0.046455449224191356,38506
20,870,0.0928246542281709,44171
21,885,0.08347245409014023,50091
22,900,0.018545994065291387,50584
23,915,0.15739283399685372,51714
24,930,0.21249076127123964,107767
