,time,close,volume
0,570,-0.039223377132763325,109836
1,585,-0.4531126871552482,122551
2,600,-0.17761989342805665,62340
3,615,0.039455513908060805,42755
4,630,-0.41600633914421725,76413
5,645,0.21743427554854028,62471
6,660,0.0,58927
7,675,-0.13855898653998472,47488
8,690,-0.019798059790150695,38813
9,705,0.0,40682
10,720,-0.05942947702060448,49005
11,735,0.048510528764770064,101420
12,750,0.15913808441237656,82730
13,765,0.12833168805527687,73095
14,780,0.019739439399917118,139208
15,795,0.1576665352778979,174910
16,810,0.0,162088
17,825,-0.2766798418972343,42641
18,840,-0.009882399446590686,38180
19,855,0.11844832691738677,39472
20,870,-0.24737779536908766,30580
21,885,0.029676525868039507,45853
22,900,-0.05938830050480281,65505
23,915,-0.1665642164541714,58187
24,930,0.1366336633663418,108380
