,time,close,volume
0,570,0.20514733308466884,51925
1,585,-0.2430360815105542,46179
2,600,-0.18730099269526393,51789
3,615,0.3834277131475603,50556
4,630,-0.6299286518963636,95164
5,645,0.01877229209687463,57868
6,660,-0.13157894736842157,56611
7,675,-0.13175230566534968,44885
8,690,0.0,44970
9,705,-0.047076546464562066,40489
10,720,-0.31167359274650386,41264
11,735,0.2261590652092057,57005
12,750,0.05650781691467534,47339
13,765,-0.07540056550425307,35396
14,780,0.018846588767442735,40050
15,795,-0.16990749480838854,37602
16,810,-0.35998484274345915,46496
17,825,0.0,89302
18,840,0.23627256402986482,52359
19,855,0.08498583569405421,48540
20,870,-0.10397958219113283,56545
21,885,0.13216274898517943,48359
22,900,0.11315417256010404,66405
23,915,0.04712535344014813,74840
24,930,-0.5115574081091246,155249
