,time,close,volume
0,570,0.051310178877893034,643756
1,585,-0.10449876018419678,81560
2,600,0.12382805589952288,78387
3,615,-0.12398157987956125,52816
4,630,-0.08863676653076452,162566
5,645,0.35329447094153477,57594
6,660,-0.17695983011856561,69142
7,675,0.5630828787612182,64111
8,690,-0.2292768959435546,119684
9,705,-0.08826125330980453,87747
10,720,0.15861825872401022,40053
11,735,0.16715052344505826,35847
12,750,-0.10568031704095512,40701
13,765,0.16704765254088072,44500
14,780,0.0,37815
15,795,0.17553098121818753,45964
16,810,-0.008777319406645225,39309
17,825,0.17523876281432457,48831
18,840,-0.03506004031903939,39047
19,855,0.1313025210083959,37925
20,870,0.10493179433368707,48709
21,885,0.2790373212417225,40868
22,900,0.23488473249238453,53257
23,915,0.38994800693241144,72282
24,930,0.29376188007602316,142121
