,time,close,volume
0,570,0.11094674556212125,197406
1,585,0.0,69624
2,600,-0.3153403821183486,77117
3,615,0.0,71201
4,630,-0.29767441860464483,63288
5,645,0.18570102135562008,77897
6,660,0.1298219584569738,77799
7,675,0.09264406151565159,48796
8,690,0.03704389701797208,49320
9,705,0.27705947543405723,68017
10,720,0.22115739034278925,51037
11,735,-0.22164758034724316,51219
12,750,0.2413812164876273,68982
13,765,-0.09406123201770922,46313
14,780,0.11053795136330559,49533
15,795,-0.055299539170509004,36393
16,810,0.09208103130754541,61590
17,825,0.23883887562006714,46922
18,840,0.018368846436440135,65901
19,855,-0.09192866335722956,45470
20,870,0.11019283746556892,50181
21,885,-0.09191176470589019,63548
22,900,-0.1104158998895752,53975
23,915,0.0,66325
24,930,0.202020202020201,83719
