,time,close,volume
0,570,0.4127781765972665,186049
1,585,0.2815096649265432,117549
2,600,0.14778413152252082,81482
3,615,0.3028683413504395,73561
4,630,-0.04455930843954316,79925
5,645,-0.16961256918407225,95524
6,660,-0.06503065730987544,68656
7,675,0.09174475680499955,52135
8,690,0.444247001332741,82360
9,705,-0.36561441055822774,130910
10,720,0.26680896478121413,67339
11,735,-0.1425008906305634,75999
12,750,0.026711779894934676,56504
13,765,0.03133200172326297,47703
14,780,0.217426059152676,46955
15,795,-0.16903914590747127,52122
16,810,0.017790428749329318,56180
17,825,0.08887308922857654,56178
18,840,0.22169016582424406,50778
19,855,0.026595744680852074,63057
20,870,-0.12426770814841165,65932
21,885,-0.4099821746880515,68643
22,900,0.28439388553145506,85110
23,915,0.17743080198722752,90090
24,930,0.5470266454914456,156028
