,time,close,volume
0,570,-0.03519337536464214,165260
1,585,0.1784707871501012,66246
2,600,-0.41501603471042986,62101
3,615,-0.0755144421370571,70294
4,630,-0.07557150954090147,66525
5,645,0.05664652567976045,71425
6,660,0.2824326868762918,116944
7,675,0.13162843174125666,77605
8,690,-0.018807598269697218,55512
9,705,0.0,66418
10,720,-0.31129138760494135,56106
11,735,0.44139744552967586,54287
12,750,-0.05638037962789163,108745
13,765,-0.22603126765868795,43057
14,780,-0.23600490890210513,54130
15,795,0.12257212898358989,124834
16,810,0.33828227776733644,81920
17,825,-0.028198138922832162,54193
18,840,0.23443360840210054,128363
19,855,-0.24440684339161978,85600
20,870,-0.3395585738539893,74732
21,885,-0.09441087613292515,129316
22,900,0.2824326868762918,79349
23,915,-0.20754716981131968,109004
24,930,0.3197291705849195,257228
