,time,close,volume
0,570,-0.31488233344381455,165449
1,585,-0.23255813953488466,89160
2,600,-0.2664890073284539,69201
3,615,0.3237320494728983,133461
4,630,0.14919187733112874,70606
5,645,-0.29927674785933944,56176
6,660,0.20740003318400532,75256
7,675,0.0,68749
8,690,-0.23282887077997766,31914
9,705,0.041559305128415894,31478
10,720,0.09134695233349895,41625
11,735,-0.04985044865403978,38392
12,750,0.0,36603
13,765,0.03322259136213144,52110
14,780,-0.1330671989354714,39191
15,795,-0.23341113704568286,38426
16,810,-0.18373141807248944,34504
17,825,-0.11705685618729146,35512
18,840,0.11691999331885801,38417
19,855,-0.11705685618729146,35693
20,870,-0.100435219283554,31195
21,885,-0.36962365591397656,39214
22,900,-0.36253267009527596,82066
23,915,-0.18582650561702752,261543
24,930,0.21072151045178691,133279
