,time,close,volume
0,570,0.3981900452488667,461562
1,585,-0.03621220351258941,64693
2,600,-0.1269035532994929,59056
3,615,-0.14524328249818136,41657
4,630,-0.04540913631822465,111112
5,645,0.24460953071208194,63454
6,660,-0.05438723712835595,42585
7,675,0.009063717937102434,48873
8,690,0.23510263134099385,39754
9,705,0.04519161243672917,40602
10,720,0.3602305475504374,52126
11,735,0.054005400540043255,51398
12,750,0.16175413371675668,47670
13,765,-0.1980911219160804,46352
14,780,-0.054054054054056104,91923
15,795,0.1618996222342209,44959
16,810,-0.234403173458353,39350
17,825,0.21590500179920374,58277
18,840,0.3585514521333862,121879
19,855,0.3127513180234066,79859
20,870,1.1744966442953004,237709
21,885,0.5445283681714426,181410
22,900,0.17534630896019887,210242
23,915,0.21870352550083108,245185
24,930,0.165938864628819,335024
