,time,close,volume
0,570,0.4846839860411012,234948
1,585,-0.1747912215964193,134098
2,600,0.019417475728151477,85967
3,615,0.09699321047526123,92029
4,630,-0.18832684522409338,64420
5,645,-0.317995710664847,92277
6,660,0.17516543402102647,83632
7,675,-0.23410066328522153,58498
8,690,-0.3720383786959031,53739
9,705,0.21492770613520795,69117
10,720,0.05858230814294305,73323
11,735,-0.1564639155094823,62434
12,750,-0.13709361535448547,75841
13,765,0.13690592607080046,47836
14,780,-0.07829320806419875,56442
15,795,0.058685446009377994,66578
16,810,0.3120124804992272,77089
17,825,-0.03901677721420821,62196
18,840,0.466019417475732,62595
19,855,-0.16532140425945901,141478
20,870,0.28122575640031633,83499
21,885,-0.31128404669261417,74215
22,900,-0.3122560499609613,80425
23,915,0.09748488984206893,106042
24,930,-0.15621948838117222,146456
