,time,close,volume
0,570,0.3098106712564539,263822
1,585,-0.31077348066298294,272907
2,600,0.8728392948827624,133071
3,615,0.042767941151310544,214322
4,630,-0.2314814814814781,154499
5,645,0.2565418163160571,179524
6,660,0.05128205128205322,157288
7,675,-0.06842285323297836,140995
8,690,-0.034223134839156615,115811
9,705,-0.1885822046974103,53785
10,720,-0.15453296703296068,47109
11,735,0.04994070613755778,82789
12,750,-0.27379108587162665,53415
13,765,0.2574665293511819,54002
14,780,0.10288065843621788,129368
15,795,0.3928266438941023,85064
16,810,-0.0341705108491304,77317
17,825,0.06829434864264836,76733
18,840,-0.13677551718242142,88743
19,855,0.11953551912568354,63067
20,870,0.02304796537683511,103343
21,885,-0.262752482026705,110712
22,900,-0.03424657534247111,130600
23,915,-0.059967446243461994,107401
24,930,0.05993150684930923,188107
