,time,close,volume
0,570,-0.2243409983174377,102904
1,585,0.18660197798096922,61705
2,600,0.11183597390493041,55832
3,615,0.40839056989047495,57294
4,630,-0.11150343802266338,50830
5,645,-0.09300595238096031,55646
6,660,0.06506180871828923,51562
7,675,-0.6078174677389243,49222
8,690,0.22392237357716838,70909
9,705,-0.3370155401610313,38697
10,720,0.009360666479458126,45329
11,735,0.1961883408071823,50293
12,750,0.11198208286673231,30629
13,765,-0.06536558035296776,40101
14,780,-0.2152348867677372,30081
15,795,0.11217049915872551,34473
16,810,0.11204481792716187,38633
17,825,-0.25273799494523636,33806
18,840,-0.09369436896841966,51858
19,855,0.14034431137723752,41968
20,870,0.056106227791286954,31688
21,885,0.12141589614270613,44732
22,900,-0.06542056074765717,48128
23,915,0.15862648129140777,53627
24,930,0.15837525619526896,79064
