,time,close,volume
0,570,0.36341611144760694,141787
1,585,-0.2631578947368473,203849
2,600,1.4562138440055934,97370
3,615,0.0,142214
4,630,-0.22572280280144857,121435
5,645,0.14553803154323053,60349
6,660,0.05985634477253399,65494
7,675,-0.4006410256410171,106095
8,690,-0.5741915986703006,41834
9,705,0.030211480362538908,56004
10,720,0.14078841512469886,54014
11,735,0.14059048001606805,42730
12,750,0.01004116879205253,52874
13,765,0.0401485496336365,51685
14,780,0.15033072760072727,49697
15,795,0.08011215701982605,92912
16,810,0.02002402883459754,54255
17,825,0.41874376869391994,44761
18,840,-0.23985608634818595,46163
19,855,0.16960989723635808,45083
20,870,0.209080047789719,45210
21,885,0.08952551477171333,78314
22,900,-0.5802901450725345,151838
23,915,-0.07008410092111272,79367
24,930,-0.20064205457462742,140592
