,time,close,volume
0,570,1.2254901960784343,144605
1,585,-0.41017227235439463,100055
2,600,0.9200858313284419,108930
3,615,-0.33190621814475896,104963
4,630,-0.6566796634516732,86021
5,645,0.8746948738812037,85818
6,660,0.12190166598943981,73563
7,675,-0.3670473083197384,73631
8,690,0.24410089503660992,68932
9,705,-0.2242609582059112,69991
10,720,0.44651918002842694,67884
11,735,-0.16263468184591462,143782
12,750,-0.22412387938060196,93992
13,765,0.12210012210012672,73132
14,780,0.1625355546525768,92263
15,795,-0.2648197188836738,165494
16,810,-0.040758100672515035,126452
17,825,0.13228859265289045,117312
18,840,-0.33694098427608565,88059
19,855,0.25460841226194114,231462
20,870,-0.35772690106295413,149246
21,885,-0.08183306055646306,165759
22,900,-0.061412487205734154,154325
23,915,-0.5350895245935336,180993
24,930,0.3282051282051212,265482
