,time,close,volume
0,570,0.062483263411592785,160742
1,585,-0.3673176850026846,89725
2,600,-0.21547854192854113,87414
3,615,0.22395413419331722,73790
4,630,0.5257529852076309,76227
5,645,0.21340921216432057,205144
6,660,0.354421407052991,63335
7,675,-0.2309058614564877,76258
8,690,0.7667224817132322,52412
9,705,0.32501756851722113,139313
10,720,0.017565431231333233,109799
11,735,0.4198005947175127,121613
12,750,0.2007506328008988,63064
13,765,0.2813047247356675,102794
14,780,-0.29085195530725455,63245
15,795,-0.1748863238894743,54356
16,810,0.13971358714634702,71903
17,825,0.1569311246730661,67480
18,840,0.19143752175426285,63292
19,855,0.269027163065176,60084
20,870,-0.13034410844630318,60201
21,885,0.06946856547412147,55613
22,900,0.0,75511
23,915,-0.2873813463380635,86313
24,930,0.043523676880220366,146802
