,time,close,volume
0,570,-0.21139861322509723,105021
1,585,0.3706823925863502,99114
2,600,-0.16877637130801926,69680
3,615,-0.08445945945945466,71464
4,630,0.45401042542457715,68848
5,645,0.5185680829708971,61881
6,660,0.24196912807675602,64347
7,675,0.19153897401732511,73114
8,690,-0.1584786053882707,66136
9,705,-0.2927890245942733,59792
10,720,0.0,42198
11,735,-0.23478115042763803,56363
12,750,0.2676032781401515,69788
13,765,0.23360587351910658,47609
14,780,0.18321119253830687,65940
15,795,0.3237320494728983,35457
16,810,-0.008301510874983493,56970
17,825,-0.1496508147655409,38433
18,840,-0.11653071416680588,84543
19,855,0.03328340822100703,81529
20,870,0.016638935108149767,50490
21,885,0.10803623369068018,57090
22,900,-0.14147802929427572,106911
23,915,0.34831647039310143,178418
24,930,0.01658374792702821,131307
