,time,close,volume
0,570,-0.1451080982044708,108618
1,585,-0.404709345106694,68250
2,600,-0.05521811154058741,74382
3,615,0.3119266055045903,40857
4,630,-0.17461630364855962,56560
5,645,0.1559919251238775,53224
6,660,-0.2022802500919445,55345
7,675,-0.11967228205837216,57329
8,690,0.009204712812964946,28098
9,705,-0.3324713705208713,30522
10,720,-0.07393715341959177,40562
11,735,-0.24087455994071255,34904
12,750,-0.055617352614017686,34334
13,765,-0.12994245405606142,51776
14,780,0.018559762435050326,69068
15,795,-0.055710306406687345,40198
16,810,-0.03715400334386611,52788
17,825,-0.26075619295958385,53276
18,840,-0.1305483028720632,56257
19,855,0.037285607755412245,44941
20,870,-0.13067015120403264,47757
21,885,0.24208566108007923,31950
22,900,-0.06521941675207993,39558
23,915,-0.1119298572894362,62150
24,930,0.14901741641055302,121910
