,time,close,volume
0,570,0.8213552361396261,118527
1,585,-0.14956066554495848,67594
2,600,-0.05611672278339158,65448
3,615,-0.037425149700604655,36029
4,630,0.3914259086672896,41120
5,645,0.16747301823595723,43030
6,660,-0.14908684308610773,45316
7,675,0.18601190476190743,45935
8,690,-0.018604651162786996,42180
9,705,-0.20507084265473421,46575
10,720,0.16750418760468325,48501
11,735,0.25988490811212284,52100
12,750,-0.21393358757323946,43204
13,765,-0.08378328058090058,28229
14,780,-0.13049962714392296,28303
15,795,-0.0186462800671229,30363
16,810,-0.05597014925373346,47021
17,825,-0.056001493373158746,36570
18,840,-0.39355322338830745,36316
19,855,-0.1783535154416575,64506
20,870,0.17803598200899337,76450
21,885,0.5405405405405389,61554
22,900,0.0,68335
23,915,0.0,62555
24,930,-0.11196118678857095,108615
