,time,close,volume
0,570,-0.3025298664792631,83309
1,585,-0.15836705965159847,40046
2,600,0.35069261792039774,76786
3,615,-0.15806111696523256,67452
4,630,0.03511235955056729,56582
5,645,0.5065502183406099,57932
6,660,0.43478260869565216,90338
7,675,0.10423905489923951,199177
8,690,-0.20019148750979543,163152
9,705,0.26909722222222415,68106
10,720,0.3201522886562173,91281
11,735,0.15550755939525426,91170
12,750,-0.3380721220527051,55257
13,765,0.09526283883259672,41552
14,780,0.2677491794783229,44041
15,795,-0.3988900450919251,72088
16,810,-0.0694203401596653,65156
17,825,-0.4182642035552368,48718
18,840,-0.12214273250741631,47729
19,855,-0.2624212736179246,50024
20,870,-0.1752541184717741,54727
21,885,0.2796225096120178,57851
22,900,-0.1400070003500145,67038
23,915,0.1136264312560051,102574
24,930,-0.4477611940298427,211890
