,time,close,volume
0,570,-0.28835063437139286,182723
1,585,0.21101093420295303,67187
2,600,0.7425742574257436,118421
3,615,-0.15255530129673037,98525
4,630,0.0952562392836812,104116
5,645,0.3890312173830502,50708
6,660,0.018973531922963686,113000
7,675,-0.1710538819728144,65169
8,690,0.18023145513185138,72790
9,705,0.03792907263416655,42393
10,720,-0.20904599011782485,63015
11,735,0.07595898214963757,53864
12,750,0.07590132827325664,52500
13,765,0.03793626707131264,56937
14,780,0.15151515151514827,65445
15,795,-0.05685048322909614,63082
16,810,-0.056882821387943,67099
17,825,0.06631927996209681,53645
18,840,-0.04739336492890726,58300
19,855,0.03790032215274422,123766
20,870,-0.32319391634981315,53554
21,885,0.009504799923952957,77874
22,900,0.1613209337635241,94390
23,915,0.03794346423829088,161546
24,930,-0.24724229745150733,197978
