,time,close,volume
0,570,-0.1461988304093573,309794
1,585,-0.08361204013377747,160865
2,600,-0.04182350480970959,152006
3,615,-0.5889777029869607,148551
4,630,0.1889565399958081,175655
5,645,0.3973232956921742,165068
6,660,-0.04184100418410696,120662
7,675,0.18793067446231657,97758
8,690,0.10429703796411591,115965
9,705,-0.24046001045477236,106341
10,720,0.32305127136305556,80717
11,735,-0.04691654068705363,68311
12,750,0.18212092829638585,101974
13,765,0.11434511434511374,94609
14,780,0.35218562253988334,101147
15,795,-0.3286089304309424,142942
16,810,-0.11840599313286616,137408
17,825,0.01040366208906067,98472
18,840,0.18691588785045962,76741
19,855,0.11409604812778698,117029
20,870,-0.05188875051888456,101665
21,885,-0.43777360850531766,110297
22,900,-0.2507836990595558,77110
23,915,-0.08366450533361043,137872
24,930,0.4580470539246281,146403
