,time,close,volume
0,570,0.03929273084478589,81093
1,585,1.1458535637988023,62030
2,600,-0.12639766650462778,111022
3,615,0.18439440993789977,44274
4,630,0.11632415664985492,68469
5,645,0.05812826971517369,39975
6,660,-0.019379844961236452,28452
7,675,0.11614401858303362,41415
8,690,-0.3301611963487951,36717
9,705,0.08731929756475133,30445
10,720,-0.10683760683760629,33005
11,735,0.10672358591248612,35707
12,750,0.06786891603646247,31346
13,765,0.1838768992548125,32863
14,780,-0.1259689922480576,39783
15,795,0.237805231715093,38591
16,810,-0.10257402748209264,61165
17,825,0.0,65286
18,840,0.0,46831
19,855,0.2317049623479387,45280
20,870,0.019305019305015464,62230
21,885,0.03087849312954559,82158
22,900,-0.16624782524648296,72726
23,915,0.04830451164139829,107039
24,930,0.2601657352090923,163785
